#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:20:38.236820446Z,110.5947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:20:40.235624553Z,103.6663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:20:42.23533274Z,102.8051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:20:44.236105932Z,101.0149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:20:46.23582134Z,106.5894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:20:48.235483525Z,109.3809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:20:50.236237837Z,102.1635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:20:52.236007385Z,103.2421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:20:54.236085454Z,103.8548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:20:56.235539753Z,100.6258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:20:58.236282853Z,110.1222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:00.235890347Z,140.7548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:03.235743576Z,101.0482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:05.235555585Z,102.1994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:07.236347837Z,101.6828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:09.235886968Z,114.006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:11.235547172Z,101.173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:13.236311223Z,100.4612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:15.236010199Z,104.0158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:17.236104827Z,101.3939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:19.236059141Z,113.2759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:21.235533859Z,100.8042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:23.236184626Z,100.7806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:25.236000325Z,103.5661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:27.236437454Z,106.4383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:29.235781108Z,110.9233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:31.235647048Z,104.4802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:33.236110768Z,100.5996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:35.23601779Z,101.8706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:37.235656433Z,100.8289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:39.236234647Z,113.7207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:41.235965532Z,100.6847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:43.235842453Z,100.2971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:45.235473585Z,100.7017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:48.236365326Z,100.6939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:50.235932746Z,112.2273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:52.236099475Z,100.7895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:54.235795799Z,102.5182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:56.235575477Z,100.9068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:21:58.236081047Z,126.0826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:00.235824432Z,112.0692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:02.235564118Z,100.7717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:04.236275185Z,102.0353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:06.236094802Z,100.0778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:08.235831438Z,102.6809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:10.235389957Z,105.9987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:12.236382092Z,101.1852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:14.235954512Z,111.2636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:16.235946425Z,101.0395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:18.235643279Z,110.4477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:20.23617556Z,101.967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:22.236050688Z,111.2131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:24.235848025Z,109.3616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:26.235927471Z,102.6644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:28.235396416Z,130.4104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:31.236024266Z,100.4839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:33.235725539Z,101.4794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.115808262Z,2023-05-31T11:31:21.115808262Z,2023-05-29T15:22:35.235483484Z,108.9513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
