#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:30.797113453Z,1126.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:32.796557012Z,1129.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:34.797300523Z,1130.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:36.797084593Z,1131.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:39.797021741Z,1132.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:41.796678707Z,1134.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:43.797285204Z,1137.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:45.797025762Z,1137.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:47.796622615Z,1137.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:49.796137047Z,1138.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:51.796986702Z,1138.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:53.796601876Z,1138.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:55.797331527Z,1140.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:57.797166399Z,1140.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:09:59.796878327Z,1141.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:01.796524332Z,1142.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:03.797255133Z,1142,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:05.796808896Z,1142.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:07.796523034Z,1142.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:09.797059159Z,1142.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:12.797111342Z,1142.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:14.797387008Z,1143.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:16.79720584Z,1143.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:18.797071163Z,1143.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:20.801114323Z,1143.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:22.796809379Z,1143.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:24.796492877Z,1144.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:26.797176097Z,1144.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:28.797387302Z,1144.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:30.796963795Z,1146.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:32.79657308Z,1146.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:34.797265471Z,1146.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:36.797252749Z,1146.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:38.796929386Z,1146.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:40.797285515Z,1146.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:43.797526045Z,1146.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:45.797668568Z,1146.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:47.796442086Z,1146.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:49.79753681Z,1147.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:51.797048542Z,1147.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:53.796657698Z,1147.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:55.796723378Z,1147.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:57.79715095Z,1147.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:10:59.797284903Z,1148.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:01.796782625Z,1147.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:03.796620098Z,1147.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:05.796615896Z,1147.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:08.796785534Z,1147.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:10.796769522Z,1147.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:12.796571994Z,1147.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:14.797221204Z,1148.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:16.796793968Z,1148.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:18.797101547Z,1148.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:20.797403665Z,1149.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:22.796908208Z,1149.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:24.79671074Z,1149.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:26.797490154Z,1149.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:28.797074369Z,1149.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:30.79683889Z,1149.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:32.796228069Z,1150.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:34.797036084Z,1150.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.414852728Z,2023-05-31T11:32:37.414852728Z,2023-05-29T19:11:36.796730273Z,1150.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
