#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:18.723259674Z,1208.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:20.723952751Z,1209.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:22.723941585Z,1209.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:24.723311059Z,1209.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:26.724032148Z,1212.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:28.724490729Z,1212.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:30.724086531Z,1212.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:32.723793897Z,1213.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:35.723658451Z,1213.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:37.723830903Z,1214.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:39.723610202Z,1214,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:41.723930399Z,1214.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:43.723870793Z,1215.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:45.723507548Z,1215.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.908081541Z,2023-05-31T11:32:41.908081541Z,2023-05-29T19:28:47.724112445Z,109.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
