#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:15.660600722Z,103.906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:17.661064027Z,104.5596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:19.660714856Z,109.0575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:21.661104449Z,100.5621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:23.661025226Z,103.6868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:25.660945713Z,106.2715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:27.660666202Z,100.8298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:29.660786936Z,107.3229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:31.662233572Z,96.8543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:33.660873277Z,108.5509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:35.660587157Z,103.185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:37.660662958Z,101.4967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:40.661366715Z,133.8227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:41.661081319Z,101.4296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:44.662306232Z,108.2881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:46.661019529Z,103.6688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:48.661097279Z,100.7896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:50.660859739Z,107.1685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:52.660769014Z,103.8407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:54.661097853Z,108.1309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:56.66106244Z,101.3052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:23:58.660657684Z,102.3591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:00.660691222Z,102.0946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:02.661173636Z,100.8629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:04.660452159Z,110.0089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:06.660614802Z,101.1558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:08.660905138Z,100.4742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:10.660658247Z,102.5752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:12.660622023Z,101.7007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:14.661069524Z,108.6305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:16.660559674Z,102.924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:19.660343566Z,102.4031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:21.660314161Z,101.1749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:23.660892686Z,100.8644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:25.660765778Z,109.3419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:27.660900108Z,102.5062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:29.660839912Z,100.6378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:31.660790046Z,104.6162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:33.660352997Z,101.985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:35.661153279Z,100.4754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:37.660843074Z,102.3199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:39.660621792Z,111.6647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:41.661188646Z,100.7421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:43.661407848Z,100.1054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:45.660804083Z,102.7717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:48.66051935Z,100.3618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:50.661178747Z,114.961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:52.660965464Z,100.5775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:54.660506503Z,106.6482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:56.661165189Z,101.3954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:24:58.663131898Z,109.7905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:25:00.66094301Z,110.3661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:25:02.66051115Z,105.9163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:25:04.661129143Z,102.5398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:25:06.660863538Z,101.8287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:25:08.660439078Z,100.4074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:25:10.661100053Z,110.155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:25:12.661096147Z,99.7793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:25:14.660909833Z,100.0547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
,,0,2023-05-24T11:32:24.954869872Z,2023-05-31T11:32:24.954869872Z,2023-05-29T16:25:16.660473463Z,100.9677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3915),1351028,3915
