#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:39:34.228611535Z,102.7851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:39:36.229398043Z,102.7492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:39:38.22894148Z,111.995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:39:40.228595571Z,104.6368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:39:42.22976832Z,102.3303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:39:44.229283766Z,105.5024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:39:46.22937396Z,108.3633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:39:48.22875702Z,101.3568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:39:50.229079992Z,101.2353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:39:52.228875855Z,110.5111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:39:54.228676899Z,105.9706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:39:56.229532017Z,102.8917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:39:58.229204126Z,103.8367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:40:00.228789682Z,103.0175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:40:03.228572029Z,108.8477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:40:05.229201208Z,100.8443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:40:07.228955299Z,101.1138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.247969162Z,2023-05-31T11:32:04.247969162Z,2023-05-29T14:40:09.228686539Z,141.6304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
