#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:29.713307897Z,1168.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:31.712219931Z,1168.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:33.713378028Z,1170.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:35.713569811Z,1169.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:38.716546156Z,1171.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:40.713179219Z,1169.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:42.716990425Z,1174.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:44.72504445Z,1179.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:46.713183881Z,1179.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:48.713301443Z,1180.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:50.713805806Z,1181.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:52.712940383Z,1181.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:54.713140773Z,1182.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:56.713308092Z,1182.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:58:58.721187871Z,1182.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:00.718314637Z,1182.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:02.71174091Z,1182.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:04.711729256Z,1183.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:06.713206661Z,1183.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:08.713815765Z,1183.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:10.713464667Z,1184.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:12.711995681Z,1184.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:14.711580349Z,1184.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:16.711285849Z,1184.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:18.712261639Z,1184.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:20.711968226Z,1184.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:23.719259878Z,1184.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:26.711692051Z,1185.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:29.711672487Z,1185.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:31.722646897Z,1185.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:33.713812976Z,1185.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:35.72100728Z,1186.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:37.713851432Z,1185.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:39.712253575Z,1185.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:41.712278759Z,1186.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:44.716333536Z,1186.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:46.712024616Z,1186.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:48.713651639Z,1186.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:50.715087825Z,1187.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:52.717067316Z,1186.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:54.711702617Z,1186.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:56.716946603Z,1186.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T01:59:58.725107054Z,1187.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:00.717105195Z,1187.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:03.713648789Z,1187.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:05.713426661Z,1187.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:08.721104115Z,1187.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:10.725087462Z,1187.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:12.71324714Z,1187.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:14.713190423Z,1187.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:16.71757961Z,1187.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:18.717176629Z,1188.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:20.716938212Z,1202.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:22.721272624Z,1202.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:24.713451407Z,1202.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:26.717064032Z,1202.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:28.714889287Z,1203.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:30.716708112Z,1203.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:32.71344364Z,1205.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:34.712192192Z,1205.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.864528608Z,2023-05-31T11:31:55.864528608Z,2023-05-29T02:00:36.711424899Z,1205.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
