#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:22:56.482033535Z,1705.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:22:58.482083778Z,1713.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:00.481531901Z,1715.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:03.481395463Z,1715.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:05.482251183Z,1715.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:07.482004076Z,1716.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:09.481721147Z,1716.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:11.482183943Z,1717.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:13.481836342Z,1719.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:15.481662467Z,1719.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:17.482348429Z,1722.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:19.485018196Z,1722.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:21.481692408Z,1723.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:23.481486621Z,1723.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:25.482130151Z,1724.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:27.48182553Z,1724.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:29.481615912Z,1724.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:31.482450849Z,1724.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:33.481803717Z,1724.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:36.481936155Z,1724.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:38.481611933Z,1725.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:40.482316455Z,1725.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:42.481820978Z,1725.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:44.481504115Z,1726.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:46.482112994Z,1726.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:48.481770581Z,1727.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:50.481645595Z,1727.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:52.482489891Z,1727.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:54.482014393Z,1727.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:56.481422961Z,1733.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:23:58.482477463Z,1734.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:00.481955043Z,1734.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:02.48192602Z,1734.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:04.482301069Z,1734.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:06.481940705Z,1735.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:08.481903071Z,1735.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:10.481518095Z,1735.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:12.482250045Z,1735.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:15.48207936Z,1735.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:17.481778287Z,1736.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:19.481407171Z,1736.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:21.482543924Z,1736.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:23.481971931Z,1736.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:25.481703619Z,1736.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:27.482298694Z,1737.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:29.482123594Z,1737.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:31.481656114Z,1737.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:33.485218537Z,1737.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:35.482133391Z,1741.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:37.481597708Z,1741.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:39.481453889Z,1741.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:41.482066444Z,1741.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:43.481972256Z,1741.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:46.481645913Z,1741.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:48.482133423Z,1741.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:50.48190181Z,1741.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:52.481515182Z,1741.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:54.482165977Z,1753.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:56.481923734Z,1754.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:24:58.481426362Z,1753.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
,,0,2023-05-24T11:32:24.283767045Z,2023-05-31T11:32:24.283767045Z,2023-05-29T16:25:00.482054006Z,1753.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3904),1339011,3904
