#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:10.170019189Z,1872.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:12.169848943Z,1883.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:15.169757769Z,1894.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:17.169161779Z,1897.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:19.170125219Z,1903.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:21.169489747Z,1907.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:23.170628344Z,1910.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:25.169975111Z,1911.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:27.169478933Z,1914.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:29.169089849Z,1915.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:31.169945165Z,1915.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:33.169729816Z,1916.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:35.170100386Z,1919.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:37.169808884Z,1920.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:39.16947263Z,1921.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:41.17017701Z,1921.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:43.169706933Z,1921.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:45.16972017Z,1922.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:48.169493178Z,1922.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:50.170455266Z,1922.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:52.169962266Z,1923.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:54.169805997Z,1923.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:56.169364279Z,1923.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:21:58.170095899Z,1923.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:00.169865917Z,1924.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:02.169361816Z,1924.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:04.170247811Z,1924.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:06.170036759Z,1924.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:08.169368042Z,1924.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:10.170540386Z,1924.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:12.170119537Z,1925.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:14.169726349Z,1925.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:16.169349971Z,1925.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:18.170162892Z,1925.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:20.17089373Z,1925.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:22.169281992Z,1925.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:25.169172029Z,1925.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:27.169941868Z,1925.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:29.169358992Z,1926.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:31.169365336Z,1926.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:33.1699833Z,1926.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:35.171189302Z,1926.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:37.169641664Z,1926.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:39.169674248Z,1926.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:41.170056404Z,1926.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:43.169951643Z,1926.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:45.169633735Z,1927.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:47.169339358Z,1927.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:49.173124734Z,1927.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:52.169763662Z,1928,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:54.169723902Z,1928.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:56.1702263Z,1930.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:22:58.169888201Z,1931,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:23:00.169483319Z,1931.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:23:02.170262526Z,1930.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:23:04.172744118Z,1930.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:23:06.169181773Z,1931.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:23:08.169651139Z,1931.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:23:10.169415562Z,1930.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:23:12.170448966Z,1931.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.759609727Z,2023-05-31T11:32:24.759609727Z,2023-05-29T16:23:14.172936808Z,1931.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
