#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:13.619767805Z,2011.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:15.6191609Z,2012.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:17.619567958Z,2012.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:19.620236225Z,2013.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:21.619922819Z,2013.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:23.61948976Z,2014.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:25.619349459Z,2014.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:27.620107428Z,2014.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:29.619920647Z,2014.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:31.619537028Z,2014.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:33.621153525Z,2014.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:35.619828436Z,2015.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:37.619541811Z,2015.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:39.620282529Z,2015.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:42.619884102Z,2015.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:44.619638058Z,2016.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:46.620842271Z,2016.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:48.620595437Z,2016.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:50.620220768Z,2016.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:52.620412128Z,2016.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:54.620228176Z,2016.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:56.624438787Z,2016.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.71036082Z,2023-05-31T11:31:32.71036082Z,2023-05-29T17:00:58.619522069Z,146.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
