#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:33.301729497Z,1288.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:35.301549185Z,1669.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:37.301121045Z,2010.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:39.305142071Z,2021.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:41.301047241Z,2038.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:43.301359185Z,2046.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:45.300929984Z,2048.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:47.301486087Z,2051.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:49.30116861Z,2061.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:51.30074142Z,2062.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:53.300717573Z,2076.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:55.302181714Z,2077.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:57.30074939Z,2078.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
,,0,2023-05-24T11:31:33.010872051Z,2023-05-31T11:31:33.010872051Z,2023-05-29T17:00:59.301268111Z,85.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4091),2898095,4091
