#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:10.699367337Z,1099.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:12.69731328Z,1100.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:14.697242338Z,1101.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:16.709022243Z,1102.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:18.700113459Z,1103.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:20.695508236Z,1104.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:22.701124746Z,1104.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:24.697276286Z,1104.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:26.697216759Z,1104.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:28.701074239Z,1105.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:30.702047634Z,1105.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:32.698064495Z,1105.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:34.697291261Z,1105.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:36.701012324Z,1105.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:38.694866962Z,1105.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:40.694220629Z,1107.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:43.699095351Z,1106.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:45.70099224Z,1106.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:47.70509661Z,1106.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:49.697210177Z,1106.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:51.701267755Z,1107.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:53.696912395Z,1106.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:55.705289122Z,1106.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:57.694632565Z,1106.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:24:59.697085416Z,1106.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:01.705064208Z,1108.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:03.698083459Z,1107.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:05.701235991Z,1107.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:07.701054563Z,1107.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:09.705052311Z,1107.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:11.706740173Z,1108.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:13.697108823Z,1108.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:15.695750853Z,1108.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:17.701007969Z,1108.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:19.701173648Z,1113.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:21.705035197Z,1113.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:23.701309756Z,1113.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:25.694869216Z,1113.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:27.696362405Z,1113.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:29.69529916Z,1113.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:31.695018199Z,1113.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:33.694668265Z,1113.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:35.695294143Z,1113.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:37.694497313Z,1114.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:39.694618943Z,1114.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:41.696726367Z,1114.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:44.701243421Z,1114.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:46.701034367Z,1115.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:48.697611657Z,1115.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:50.697400632Z,1115.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.59853447Z,2023-05-31T11:31:42.59853447Z,2023-05-29T05:25:52.665027932Z,149.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
