#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:01.4077643Z,102.5069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:03.407462559Z,109.0855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:05.408124798Z,101.6725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:07.40804225Z,101.9908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:09.40793691Z,107.0104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:11.40758042Z,100.844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:14.407348577Z,109.511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:16.407467878Z,100.5923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:18.407301418Z,101.9538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:20.408080878Z,140.366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:22.408797454Z,101.2265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:24.409188269Z,108.9744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:26.408361251Z,104.3234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:28.408133711Z,101.1693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:30.409297936Z,100.544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:32.409020461Z,101.8914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:34.408091783Z,110.3371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:36.407565697Z,100.8687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:38.408206058Z,100.5398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:40.408706583Z,104.1349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:42.407353234Z,100.3855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:44.408047332Z,109.7766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:47.408003674Z,102.6893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:49.407756747Z,102.4568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:51.407371914Z,115.5023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:53.408102946Z,100.4931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:55.407839863Z,110.4662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:57.407735725Z,106.2216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:42:59.408475012Z,109.4687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:01.409168236Z,100.6542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:03.409234849Z,103.1254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:05.40779484Z,104.4223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:07.409182112Z,100.9385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:09.407784322Z,112.547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:11.413411311Z,104.4398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:13.408211242Z,104.0468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:15.407710977Z,101.0478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:18.409872327Z,100.1779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:20.409100489Z,111.5968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:22.407880665Z,100.9625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:24.407570819Z,101.7753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:26.408175771Z,100.5603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:28.408008697Z,102.6233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:30.407950805Z,110.1433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:32.4075316Z,100.3988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:34.408028413Z,101.3096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:36.407687768Z,103.0027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:38.407265159Z,103.5806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:40.408050057Z,109.9929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:42.407590543Z,100.704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:44.407286203Z,100.8528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:46.407959024Z,102.4863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:48.408003253Z,102.7313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:51.407668385Z,104.8718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:53.40830244Z,100.138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:55.408878011Z,108.0962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:57.407703343Z,102.5894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.97267059Z,2023-05-31T11:32:26.97267059Z,2023-05-29T17:43:59.408185909Z,110.3762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
