#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:29.428259039Z,105.655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:31.428242159Z,100.7095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:33.427700592Z,109.8159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:35.427458535Z,103.8581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:37.428182329Z,102.7356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:39.427863769Z,101.9336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:41.427521278Z,103.4424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:43.428646206Z,106.1368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:45.429499824Z,148.7956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:48.428334561Z,108.4544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:50.428342492Z,100.1904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:52.427480594Z,102.8753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:54.428786746Z,100.8741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:56.427564466Z,103.0751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:34:58.427646179Z,108.8264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:35:00.428420374Z,101.0434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.546046641Z,2023-05-31T11:31:44.546046641Z,2023-05-29T18:35:02.430886635Z,124.9113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
