#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:04:53.850424513Z,1828.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:04:55.851602901Z,1833.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:04:57.851907252Z,1852.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:04:59.850544897Z,1852.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:01.851461637Z,1861.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:03.851191847Z,1861.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:05.850856346Z,1893.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:07.850475223Z,1894.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:10.851426458Z,1894.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:12.850801267Z,1895.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:14.857081901Z,1896.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:16.850790654Z,1896.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:18.850539275Z,1897.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:20.851383821Z,1898.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:22.851347729Z,1899.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:24.850927243Z,1899.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:26.85056338Z,1899.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:28.852606825Z,1900.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:30.851182406Z,1899.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:33.851305983Z,1899.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:35.850630238Z,1900.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:37.850268694Z,1900.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:39.857291832Z,1900.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:41.850981023Z,1900.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:43.850692311Z,1900.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:45.851287967Z,1900.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:47.851205682Z,1901.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:49.850790296Z,1901.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:51.850511504Z,1901.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:53.85140105Z,1901.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:55.850972173Z,1904.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:57.850751462Z,1904.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:05:59.85080221Z,1905.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:01.851165979Z,1906,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:04.850937001Z,1915.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:06.850578285Z,1915.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:08.850414106Z,1915.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:10.85247877Z,1916,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:12.850954076Z,1916.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:14.850676963Z,1917.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:16.851509856Z,1917.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:18.8511722Z,1917.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:20.850776723Z,1917.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:22.851402419Z,1917.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:24.85157507Z,1917.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:27.853366667Z,1931.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:29.85299552Z,1931.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.911723249Z,2023-05-31T11:32:07.911723249Z,2023-05-29T18:06:31.851269318Z,1931.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
