#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:43.994891456Z,897.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:45.99462623Z,897.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:47.995540272Z,898,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:49.995186963Z,897.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:52.995168768Z,898.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:54.994746189Z,898.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:56.99460891Z,899.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:58.995241176Z,899.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:52:00.994800418Z,899.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:52:02.994431403Z,899.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:52:04.995097782Z,902.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:52:06.995019008Z,902.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:52:08.995019937Z,33.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
