#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:27.671694955Z,102.9915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:29.67154483Z,111.8504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:31.672051766Z,100.7658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:33.671758856Z,142.4348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:35.671661043Z,102.5271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:37.672063505Z,100.9266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:40.672625463Z,109.1035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:42.671285708Z,104.7667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:44.672063103Z,101.7177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:46.671499534Z,103.4652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:48.672320689Z,101.0784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:50.671963147Z,109.6673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:52.671501971Z,103.3196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:54.672364838Z,100.7258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:56.671906362Z,100.801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:34:58.671725844Z,100.944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:00.671381032Z,111.7595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:02.672228938Z,100.8024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:04.672183946Z,101.9739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:06.671576334Z,103.2751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:08.67239913Z,103.4671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:10.672310115Z,108.8491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:13.675109064Z,100.4624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:15.671788734Z,109.6666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:17.672522726Z,100.7414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:19.67209263Z,100.7927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:21.672049927Z,101.5252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:23.673256424Z,102.0463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:25.672197048Z,108.5919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:27.671991489Z,101.1919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:29.671561112Z,103.3594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:31.672296834Z,103.139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:33.672276651Z,100.4136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:35.672028161Z,111.1339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:38.67182595Z,102.4033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:40.671533358Z,106.9417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:42.672376233Z,101.1597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:44.671905195Z,101.7286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:46.671704486Z,108.8676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:48.672410246Z,102.7021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:50.672092302Z,110.7769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:52.67178883Z,102.6331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:54.671506517Z,101.5211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:56.672046662Z,101.6014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:35:58.67238499Z,100.677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:36:00.671591301Z,112.0964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:36:02.671431103Z,101.1302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:36:04.672091671Z,99.9824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:36:07.671961372Z,102.1399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:36:09.671542305Z,102.8348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:36:11.672525883Z,108.669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:36:13.672868151Z,132.3398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.126860268Z,2023-05-31T11:32:30.126860268Z,2023-05-29T17:36:15.673300761Z,103.7184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
