#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.275298703Z,2023-05-31T11:32:18.275298703Z,2023-05-29T18:42:02.388172113Z,1612.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.275298703Z,2023-05-31T11:32:18.275298703Z,2023-05-29T18:42:04.388049071Z,1612.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.275298703Z,2023-05-31T11:32:18.275298703Z,2023-05-29T18:42:06.387889128Z,1612,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.275298703Z,2023-05-31T11:32:18.275298703Z,2023-05-29T18:42:09.387462347Z,1612.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.275298703Z,2023-05-31T11:32:18.275298703Z,2023-05-29T18:42:11.388161533Z,1612.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.275298703Z,2023-05-31T11:32:18.275298703Z,2023-05-29T18:42:13.388028231Z,1613.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.275298703Z,2023-05-31T11:32:18.275298703Z,2023-05-29T18:42:15.387611999Z,1613.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.275298703Z,2023-05-31T11:32:18.275298703Z,2023-05-29T18:42:17.388130018Z,1626.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.275298703Z,2023-05-31T11:32:18.275298703Z,2023-05-29T18:42:19.387887823Z,1629.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.275298703Z,2023-05-31T11:32:18.275298703Z,2023-05-29T18:42:21.38805048Z,1629.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.275298703Z,2023-05-31T11:32:18.275298703Z,2023-05-29T18:42:23.387578277Z,1629.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.275298703Z,2023-05-31T11:32:18.275298703Z,2023-05-29T18:42:25.38821701Z,105.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
