#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:38:42.402674092Z,104.1484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:38:44.403099509Z,106.2987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:38:46.402668968Z,109.6619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:38:48.402256806Z,103.5532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:38:50.403028383Z,103.3765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:38:53.402788895Z,100.7557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:38:55.403147856Z,102.0431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:38:57.402866514Z,109.2559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:38:59.402232571Z,137.7298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:01.402861758Z,105.5188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:03.402427099Z,100.4779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:05.403442027Z,102.5232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:07.403201573Z,109.7166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:09.402625067Z,101.3295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:11.40324658Z,100.6543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:13.402824118Z,103.1889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:15.402290611Z,101.5636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:17.402924512Z,113.0286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:19.402522868Z,100.9859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:21.403138867Z,117.1572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:23.402749882Z,100.6088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:26.402257246Z,101.235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:28.402921523Z,104.7608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:30.402510564Z,103.2727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:32.40316138Z,108.1159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:34.403117262Z,101.6431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:36.402425862Z,111.3061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:38.402980012Z,100.3548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:40.402526988Z,100.7084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:42.403017094Z,115.9158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:44.402990173Z,102.3808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:46.402457084Z,101.491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:48.403242128Z,101.2954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:50.402992617Z,102.941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:52.40258715Z,114.3567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:54.402506954Z,102.5158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:56.403211882Z,100.8665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:39:58.402726861Z,106.5649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:01.402747321Z,100.1561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:03.403141097Z,108.5599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:05.402729055Z,102.0374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:07.402293532Z,102.9643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:09.402425756Z,100.5121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:11.403241313Z,100.6239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:13.402974283Z,108.7417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:15.40260979Z,102.6066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:17.402314117Z,100.3989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:19.403001607Z,100.1527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:21.402817897Z,106.3526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:23.402550654Z,109.4769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:25.403232841Z,106.5367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:27.402920725Z,109.1621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:29.403236428Z,114.9326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:31.402508757Z,105.6272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:34.402465879Z,100.4721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:36.402562403Z,100.2868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:38.403120231Z,112.2082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:40.402838752Z,101.6907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:42.402472799Z,100.4422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
,,0,2023-05-24T11:32:14.950631753Z,2023-05-31T11:32:14.950631753Z,2023-05-29T16:40:44.4031652Z,103.763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3989),1983722,3989
