#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:05.683208685Z,104.0194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:07.682948245Z,100.5206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:09.682695324Z,103.5764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:11.682432401Z,111.9844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:13.683121367Z,108.1095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:15.68284235Z,100.955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:17.682302603Z,102.9915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:19.683293734Z,109.797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:21.682800346Z,109.0292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:23.682412809Z,103.3421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:26.68332946Z,101.7249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:28.682937289Z,101.0311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:30.682786074Z,138.9189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:32.68239104Z,109.8144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:34.683038998Z,103.1731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:36.682965172Z,101.5355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:38.682550672Z,105.2723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:40.683512726Z,100.4737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:42.684420077Z,109.229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:44.68298434Z,101.3179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:46.682736749Z,103.0476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:48.683514361Z,101.8771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:50.682866085Z,100.587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:52.682413754Z,109.2572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:54.683528443Z,100.5964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:56.683225633Z,107.2509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:23:58.683025086Z,103.725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:00.682792746Z,106.8644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:02.682677148Z,110.1286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:04.682463066Z,100.4517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:07.683313388Z,101.0417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:09.683109143Z,104.3733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:11.682843784Z,101.5834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:13.682314214Z,112.2589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:15.683103407Z,101.2432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:17.682813673Z,105.3107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:19.682389533Z,101.5146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:21.683207102Z,103.9973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:23.68280226Z,102.6843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:25.682543781Z,100.8295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:27.683223792Z,109.8347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:29.682908999Z,100.8126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:31.682585243Z,101.4912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:33.684415527Z,103.1226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:35.683381336Z,99.9066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:37.685330112Z,109.7857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:39.683115579Z,100.5683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:41.682325913Z,102.9929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:44.683725894Z,102.4963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:46.683162831Z,102.3779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:48.682939308Z,109.1934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:50.682588888Z,100.6334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:52.68350385Z,100.5538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:54.682947791Z,103.4968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:56.682531377Z,104.5468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:24:58.683261438Z,108.6649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:25:00.682904582Z,100.2971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:25:02.682437632Z,100.3389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:25:04.683273123Z,102.2585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.457565511Z,2023-05-31T11:32:22.457565511Z,2023-05-29T14:25:06.682909933Z,102.5226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
