#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:04.539168356Z,2238.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:06.538732626Z,2238.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:08.538088799Z,2239.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:10.539069815Z,2239.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:12.53910284Z,2240.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:14.538638918Z,2239.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:16.538355713Z,2258.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:18.539213124Z,2259.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:20.538899216Z,2261.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:22.538522907Z,2279.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:25.538315863Z,2279.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:27.539313521Z,2282.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:29.538878188Z,2286,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:31.538472516Z,2285.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:33.540025029Z,2295.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:35.538525031Z,2295.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:37.539320158Z,2296.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:39.539066371Z,2298.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:41.538847544Z,2298.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:43.538619427Z,2299.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:45.539405243Z,2300.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:47.539209577Z,2301.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:49.539016Z,2302.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:52.538607476Z,2302.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:54.539294028Z,2303.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:56.538843032Z,2303.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:50:58.539003096Z,2304.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:00.539279064Z,2304.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:02.539102867Z,2304.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:04.538696762Z,2304.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:06.539204737Z,2305.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:08.53938376Z,2306.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:10.539201112Z,2306,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:12.538747645Z,2306.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:14.538568587Z,2306.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:16.539253366Z,2306.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:19.539033624Z,2306.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:21.540444717Z,2307.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:23.541307372Z,2308.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:25.538833017Z,2307.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:27.538524323Z,2308,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:29.53948049Z,2308.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:31.539232708Z,2309.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:33.538544931Z,2309.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:35.539413705Z,2309.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:37.539186362Z,2309.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:39.540998587Z,2309.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:41.538427967Z,2309.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:43.539133495Z,2309.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:45.538899862Z,2309.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:48.538660805Z,2309.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:49.539631524Z,2310.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:52.53888651Z,2310.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:54.538350936Z,2310.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:56.539388224Z,2310.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:51:58.539050726Z,2312.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:52:00.54122048Z,2313.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
,,0,2023-05-24T11:32:19.499240719Z,2023-05-31T11:32:19.499240719Z,2023-05-29T16:52:02.538916897Z,2313.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4029),2451849,4029
