#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:28.293586907Z,904.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:30.294346262Z,904.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:32.294039832Z,904.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:34.29370803Z,905.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:36.293495321Z,906.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:38.294048356Z,906.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:40.293802273Z,906.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:43.293673732Z,909.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:45.293297043Z,912.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:47.293962757Z,913.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:49.293774253Z,913.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:51.293498805Z,913.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:53.294069464Z,913.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:55.293664359Z,913.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:57.2934672Z,913.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T14:59:59.294251954Z,914.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:01.293821436Z,914.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:03.297192092Z,914.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:05.293848077Z,914.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:07.29354181Z,915.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:09.294286467Z,915.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:11.294040951Z,916,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:13.293870436Z,916.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:16.293865456Z,916.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:18.293947558Z,916.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:20.295502177Z,916.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:22.294262713Z,916.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:24.293942799Z,917.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:26.293519011Z,917.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:28.294257479Z,919.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:30.293911652Z,919.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:32.293687987Z,919.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:34.293566095Z,920.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:36.294038562Z,920.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:38.293996641Z,920.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:40.293413151Z,921.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:42.294321729Z,921.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:44.294155462Z,921.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:46.293620081Z,921.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:48.294365572Z,921.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:50.294141109Z,921.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:53.293878888Z,922.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:55.300944662Z,922.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:57.293720718Z,922.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:00:59.293440231Z,922.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:01.294073622Z,922.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:03.293615687Z,923.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:05.293365639Z,922.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:07.294016078Z,922.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:09.293714966Z,922.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:11.294500359Z,922.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:13.294006959Z,928,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:15.293895481Z,930.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:17.293308946Z,935.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:19.293991532Z,935.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:21.293716966Z,935.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:23.293169491Z,935.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:25.294317009Z,935.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:28.293887081Z,935.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:30.293476698Z,936.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.403284452Z,2023-05-31T11:32:06.403284452Z,2023-05-29T15:01:32.294179799Z,936.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
