#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:02:47.384637662Z,1123.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:02:49.384823057Z,1125.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:02:51.38525096Z,1126.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:02:53.384937788Z,1126.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:02:55.384784411Z,1127.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:02:57.384797049Z,1127.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:02:59.385220571Z,1127.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:02.385189086Z,1128.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:04.38477558Z,1128.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:06.384491138Z,1128.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:08.385177408Z,1128.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:10.384981329Z,1129.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:12.384609374Z,1129.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:14.385560912Z,1129.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:16.385222988Z,1129.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:18.384874813Z,1129.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:20.384949651Z,1129.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:22.384513893Z,1129.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:24.385304185Z,1129.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:26.384822715Z,1130.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:28.384641805Z,1129.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:30.385173908Z,1130.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:32.384918925Z,1130.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:35.384885987Z,1130.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:37.385527493Z,1130.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:39.385165466Z,1130.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:41.385149461Z,1131.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:43.385006371Z,1131.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:45.384484418Z,1131.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:47.385255578Z,1131.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:49.384833679Z,1134.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:51.385323049Z,1134.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:53.385068554Z,1134.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:55.384629614Z,1134.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:57.389246189Z,1134.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:03:59.384848919Z,1134.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.851403788Z,2023-05-31T11:32:08.851403788Z,2023-05-29T18:04:01.384764709Z,154.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
