#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:19:52.33499335Z,869.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:19:54.334707081Z,869.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:19:56.334432229Z,870.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:19:58.335343175Z,870.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:00.33478642Z,870.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:02.334394497Z,870.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:04.334974934Z,871.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:06.334927029Z,871.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:08.334589352Z,871.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:10.335331157Z,871.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:12.334869801Z,872.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:14.335039663Z,872.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:17.334797656Z,872.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:19.334552079Z,873,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:21.335171508Z,873.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:23.334845884Z,873.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:25.334638192Z,873.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:27.334165278Z,873.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:29.335068308Z,874.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:31.334738514Z,874.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:33.334673466Z,874.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:35.335136295Z,875.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:37.334848286Z,874.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:39.334560546Z,874.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:41.335200504Z,874.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:43.334756404Z,875.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:45.334725885Z,875.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:47.33516419Z,875.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:49.335104076Z,876.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:51.334667177Z,876.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:53.334356161Z,876.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:55.335253662Z,876.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:57.334879899Z,876.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:20:59.33465392Z,876.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:02.334348787Z,876.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:04.3349982Z,876.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:06.334707311Z,876.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:08.335170344Z,876.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:10.33484897Z,877.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:12.334676348Z,877.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:14.334495124Z,877.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:16.335092774Z,877.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:19.335022583Z,876.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:21.334885773Z,876.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:23.334454542Z,877.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:25.335188037Z,877.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:27.334833384Z,877.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:29.334681616Z,878.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:31.337187184Z,881.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:33.334881891Z,881.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:35.334640764Z,881.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:37.335291765Z,881.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:39.334989872Z,881.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:41.334573634Z,882.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:43.334648579Z,882.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:45.335206249Z,882.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:47.334814196Z,882.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:49.334733371Z,882.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:51.334337223Z,882.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:53.335249187Z,882.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:55.334856007Z,882.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
,,0,2023-05-24T11:31:40.326680181Z,2023-05-31T11:31:40.326680181Z,2023-05-29T14:21:57.334432013Z,882.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2934),544001,2934
