#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:14.074379991Z,104.4834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:16.074982236Z,100.047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:18.074629449Z,112.591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:20.074404257Z,100.6369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:22.075028862Z,103.7622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:24.074790119Z,107.3971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:26.074601958Z,101.8255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:28.07514932Z,108.5841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:30.074758322Z,106.2489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:32.07454822Z,100.9751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:34.074990448Z,141.371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:37.074877241Z,103.6519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:39.074669718Z,111.635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:41.075063045Z,100.9584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:43.074963286Z,103.3001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:45.074422902Z,100.0843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:47.075374847Z,104.2954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:49.075031769Z,108.9386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.343143695Z,2023-05-31T11:32:30.343143695Z,2023-05-29T17:32:51.074852697Z,108.9568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
