#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:44.30861395Z,1405.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:46.308481728Z,1405.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:48.309511445Z,1405.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:51.316976443Z,1405.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:53.30921314Z,1405.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:56.309034186Z,1406.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:58.30910563Z,1406.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:00.309059648Z,1406.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:02.308838141Z,1407.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:04.308283553Z,1406.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:07.30884542Z,1406.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:09.308609761Z,1406.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:11.309090695Z,1407.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:13.308829014Z,1407.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:15.308637845Z,1407.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:17.308582811Z,1407.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:19.309330392Z,1407.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:21.308932106Z,1407.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:23.308676573Z,1407.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:25.308529814Z,1408.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:27.309292434Z,1408.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:29.308777552Z,1408.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:31.308468557Z,1408.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:33.309189165Z,1408.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:35.30892842Z,1408.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:37.308608793Z,1409.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:39.308344938Z,1409.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:42.309116722Z,1409.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:44.308783673Z,1408.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:46.309318263Z,1408.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:48.308538489Z,1408.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:50.308625903Z,1409.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:52.309252884Z,1409.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:54.3087969Z,1409.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:56.308639245Z,1409.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:20:58.309883775Z,1409.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:21:00.309325346Z,1409.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:21:02.3094503Z,1409.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:21:04.308839509Z,1409.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:21:06.308396913Z,1410.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:21:08.308584206Z,1410.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:21:10.309419172Z,1410.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:21:12.309079818Z,1410.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:21:14.308822717Z,1410.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:21:17.308671872Z,1410.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:21:19.309247177Z,1410.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:21:21.308750156Z,1410.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:21:23.30867765Z,1410.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:21:25.309314976Z,1410.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
