#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:18.149090546Z,1537.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:20.144950712Z,1537.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:22.144959422Z,1558.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:24.153227821Z,1558.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:26.144975626Z,1562.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:28.153141098Z,1561.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:30.149005444Z,1563.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:32.145120836Z,1563.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:34.145253548Z,1564.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:37.144020341Z,1565,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:40.153050556Z,1568.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:42.149411276Z,1568.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:45.149235662Z,1568.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:48.144883566Z,1570.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:50.149257282Z,1571.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:52.143497874Z,1571.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:54.15318996Z,1572.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:56.152794044Z,1572.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:55:58.145182939Z,1572.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:00.149137761Z,1572.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:02.149273907Z,1572.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:04.153292528Z,1575.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:06.143599097Z,1575.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:09.143644796Z,1582.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:11.145069685Z,1581.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:13.146929907Z,1582.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:16.14373894Z,1582.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:18.143759276Z,1582.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:21.143528849Z,1583.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:24.148040644Z,1586.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:26.145469219Z,1580.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:28.15322376Z,1580.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:30.149211404Z,1580.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:32.157082326Z,1580.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:34.145314212Z,1589.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:37.143799052Z,1589.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:39.143777139Z,1589.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:41.145265273Z,1607.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:44.143556307Z,1608.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:47.143233624Z,1609.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:49.143531813Z,1610.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:51.143709056Z,1609.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:53.145148798Z,1610.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:55.143944303Z,1610.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:57.143874692Z,1610.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:56:59.144933128Z,1611.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:01.149226877Z,1610.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:03.148859852Z,1610.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:05.143575244Z,1610.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:07.143425863Z,1610.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:09.144328115Z,1611.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:11.144118999Z,1611.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:13.143745326Z,1614.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:15.151170706Z,1614.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:17.149018792Z,1614.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:19.149364597Z,1615.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:21.14602658Z,1614.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:23.143524429Z,1615,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:25.144243001Z,1615.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:27.143632239Z,1615.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:55.986973107Z,2023-05-31T11:31:55.986973107Z,2023-05-29T01:57:29.144267496Z,1615.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
