#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:52.581131672Z,1070.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:54.584103104Z,1071.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:56.580299317Z,1071.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:58.585196736Z,1071.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:00.58491926Z,1071.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:02.593185243Z,1072.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:04.584094509Z,1072.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:06.58130531Z,1072.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:08.581209866Z,1072.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:10.581117481Z,1072.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:12.58130143Z,1073.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:14.581130215Z,1073.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:16.581185564Z,1078.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:18.580832166Z,1078.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:20.580532788Z,1078.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:22.581247289Z,1078.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:24.589209297Z,1078.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:27.585587453Z,1073.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:29.581235026Z,1073.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:31.589219454Z,1073.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:33.58513107Z,1074.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:35.589264334Z,1074.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:37.580926572Z,1074.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:40.581220679Z,1074.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:42.585043422Z,1075.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:44.581382005Z,1075.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:46.582003696Z,1075.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:48.589027616Z,1074.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:50.580672156Z,1074.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:52.581429413Z,1075.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:54.589011073Z,1075.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:56.581702667Z,1075.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:13:58.587921956Z,1075.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:14:00.589029183Z,1075.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:14:03.58121432Z,1076,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:14:05.581555414Z,1078.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:14:07.584007266Z,1078.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:14:09.589032449Z,1078,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:14:11.582318162Z,1078.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:14:13.586395538Z,1078.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:14:15.589017234Z,1077.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:14:17.581361937Z,1077.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:14:19.589050644Z,1077.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
