#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:53.871886201Z,100.7476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:55.871683276Z,100.7197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:57.872103282Z,103.1919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:59.871922559Z,111.6074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:28:01.871802969Z,142.7977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:28:03.871362507Z,100.9539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:28:05.872028213Z,127.2643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:28:07.871607282Z,126.0315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:28:09.87142341Z,112.556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:28:11.872095816Z,100.452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:28:13.87180733Z,100.4715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:28:16.871501887Z,177.9641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
