#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:01.212691921Z,104.6253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:03.217246708Z,102.4184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:05.213140044Z,111.4404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:07.212694599Z,104.7946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:09.21272187Z,102.813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:11.213232246Z,100.4955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:13.212889994Z,106.4277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:16.213066155Z,109.5088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:18.212633379Z,101.6362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:20.213810437Z,148.4571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:22.213326851Z,105.269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:24.214443278Z,100.6652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:26.214700786Z,109.9905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:28.213076423Z,101.5494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:30.212631168Z,102.3497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:32.212412532Z,102.7572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:34.21357892Z,102.9722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:36.213143946Z,110.2988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:38.213343482Z,102.3193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:40.212621179Z,101.3849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:42.213413555Z,103.0803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:44.2132318Z,102.5815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:46.212879159Z,111.9784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:48.21320976Z,101.889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:51.213067091Z,103.5176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:53.212649798Z,103.1533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:55.21238742Z,101.0772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:57.213095044Z,102.8483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:14:59.213006331Z,102.8479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:15:01.212500086Z,111.9255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:15:03.213412816Z,103.4189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:15:05.214139811Z,134.8146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:15:07.212840289Z,101.0122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:15:09.212522269Z,102.9613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:15:11.213306726Z,111.2181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
,,0,2023-05-24T11:31:25.958226284Z,2023-05-31T11:31:25.958226284Z,2023-05-29T14:15:13.213059829Z,101.0359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2893),310115,2893
