#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:29:53.321259066Z,1297.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:29:55.318140385Z,1296.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:29:57.317814206Z,1296.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:29:59.317471547Z,1296.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:01.318461351Z,1297.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:03.317981996Z,1297.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:05.317642987Z,1302.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:08.320350113Z,1304.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:10.318078019Z,1303.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:12.318519605Z,1298.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:14.318129133Z,1298.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:16.318458746Z,1298.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:18.321166265Z,1298.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:20.317892789Z,1298.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:22.31852023Z,1298.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:24.318236742Z,1298.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:26.318029186Z,1298.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:28.317583602Z,1298.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:30.31840779Z,1298.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:32.318269366Z,1301.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:34.317948006Z,1301.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:36.317500342Z,1301.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:38.318067111Z,1301.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:41.319063109Z,1301.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:43.321006213Z,1304.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:45.318394958Z,1305.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:47.318088729Z,1305.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:49.317742168Z,1305.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:51.317621574Z,1305.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:53.317325634Z,1305.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:55.317845921Z,1306.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:57.317682926Z,1305.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:30:59.318352127Z,1306.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:01.317867052Z,1306.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:03.318262544Z,1306.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:05.318044077Z,1306.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:07.317657134Z,1307.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:09.317335603Z,1306.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:11.318201861Z,1306.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:14.317785361Z,1306.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:16.317638266Z,1306.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:18.321062488Z,1306.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:20.318167242Z,1306.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:22.318107939Z,1306.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:24.317761428Z,1307.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:26.320494386Z,1307.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:28.318835861Z,1307.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:30.317546508Z,1307.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:32.318708505Z,1307.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:34.317898147Z,1308.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:36.317648218Z,1309.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:39.320568017Z,1309.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:41.31826415Z,1309.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
,,0,2023-05-24T11:32:31.520796055Z,2023-05-31T11:32:31.520796055Z,2023-05-29T16:31:43.317952589Z,1309.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3947),1600205,3947
