#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:24.329082394Z,116.8725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:26.328699433Z,118.3161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:28.3283486Z,112.2626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:30.328968598Z,114.6634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:32.328780769Z,110.2622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:34.328623138Z,101.2201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:36.329500091Z,110.1399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:38.328676406Z,121.6251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:40.328745508Z,107.3641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:42.329333607Z,108.0362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:44.329089337Z,101.8103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:46.32868966Z,141.7096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:48.328460117Z,121.6794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:50.32934955Z,113.7844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:52.329480226Z,114.0294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:54.329077634Z,113.3453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:56.328914038Z,101.5539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:28:58.328573415Z,101.1256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:00.329052878Z,113.5309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:03.328958767Z,112.7105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:05.329005362Z,112.4766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:07.328793927Z,111.5148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:09.32857639Z,110.3144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:11.329416357Z,109.2907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:13.329137715Z,111.7956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:15.328668077Z,112.3054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:17.328760375Z,132.1443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:19.329344448Z,111.6365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:21.329056841Z,103.1204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:23.329110604Z,127.4932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:25.329201677Z,113.3204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:27.328949977Z,111.6685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:29.328688986Z,109.4929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:31.329327453Z,102.9074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:33.329462222Z,120.3722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:35.328997001Z,103.7762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:37.328669082Z,109.2734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:39.32919682Z,109.6153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:42.329098181Z,100.4495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:44.329175272Z,119.962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:46.328872188Z,114.2562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:48.32876276Z,101.8183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:50.328462774Z,100.4582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:52.329383047Z,109.7777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:54.329001096Z,117.6179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:56.332988877Z,110.5419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:29:58.328254812Z,109.5129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:30:00.329136248Z,111.8046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:30:02.329337551Z,111.5241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:30:04.329312806Z,118.9275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:30:07.329174013Z,103.3624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:30:09.328866235Z,119.5105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:30:11.329195777Z,100.785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:30:13.328986291Z,112.4841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:30:15.32868074Z,102.6925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:30:17.328391578Z,100.5192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:30:19.329521981Z,119.2704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:30:21.329373122Z,100.4958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:30:23.328798647Z,111.1449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.2709857Z,2023-05-31T11:31:20.2709857Z,2023-05-29T15:30:25.329198243Z,103.2759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
