#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:10.339254618Z,1245.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:12.338957725Z,1245.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:14.338593011Z,1246.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:16.339305951Z,1253.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:18.341466329Z,1253.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:20.338768848Z,1254.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:22.341294318Z,1254.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:25.339176614Z,1254.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:27.339632297Z,1255.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:29.341289209Z,1255.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:31.338780584Z,1255.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:33.338804352Z,1255.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:35.339222454Z,1255.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:37.338953492Z,1256.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:39.338761214Z,1256.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:41.3387076Z,1273.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:43.338400867Z,1273.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:45.340775553Z,1273.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:47.33831576Z,1273.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:49.339113933Z,1273.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:51.338938835Z,1273.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:54.33857683Z,1274.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:56.339120285Z,1274.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:40:58.338866245Z,1274.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:41:00.338613155Z,1274.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:41:02.339216173Z,1274.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:41:04.339142909Z,1274.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:41:06.338542307Z,1275.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:41:08.338325558Z,1275.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:41:10.339446423Z,1275.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:41:12.339171013Z,1275.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:41:14.33884504Z,1277.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:41:16.338404024Z,1276.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:41:18.339158857Z,1276.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:41:20.338918328Z,1276.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:41:22.338570155Z,1276.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.742465121Z,2023-05-31T11:32:43.742465121Z,2023-05-29T19:41:24.33937911Z,167.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
