#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:38:38.733254484Z,1297.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:38:40.729196804Z,1303.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:38:42.72898459Z,1304.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:38:44.733286531Z,1305.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:38:46.733658505Z,1324,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:38:48.734004157Z,1325.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:38:50.741032267Z,1324.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:38:52.73712485Z,1324.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:38:54.729478381Z,1325.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:38:56.72914974Z,1325.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:38:58.736943923Z,1326.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:00.737096767Z,1325.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:02.729138327Z,1325.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:04.729436465Z,1326.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:06.728609266Z,1326.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:08.72942038Z,1326.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:10.734007037Z,1326.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:12.733866359Z,1326.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:14.729202934Z,1327.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:16.729148008Z,1327.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:18.729182966Z,1327.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:20.73313687Z,1328.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:22.733227818Z,1328.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:24.737042447Z,1328.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:26.733227558Z,1328.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:28.733218292Z,1328.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:30.729136843Z,1328.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:32.728497136Z,1329.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:34.72880656Z,1329.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:36.729254857Z,1329.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:38.729307201Z,1329.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:40.729133089Z,1329.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:42.729602116Z,1329.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:45.729172339Z,1330.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:47.735265519Z,1330.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:49.73373279Z,1330.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:51.729327567Z,1329.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:53.729669659Z,1330.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:55.741070539Z,1330.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:57.733244235Z,1329.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:39:59.728643905Z,1330.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:01.728451858Z,1330.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:03.729117298Z,1330.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:05.728995163Z,1330.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:07.728794394Z,1330.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:09.729163754Z,1330.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:11.7365021Z,1330.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:13.730386449Z,1330.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:15.729255099Z,1330.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:17.728697908Z,1331.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:19.729105127Z,1331.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:21.729381822Z,1331.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:23.741093989Z,1331.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:25.729708284Z,1332.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:27.729221004Z,1332.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.102491188Z,2023-05-31T11:31:56.102491188Z,2023-05-29T01:40:29.730002964Z,1334.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
