#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:46:56.549213649Z,109.443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:46:59.54850648Z,103.8176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:01.548587882Z,100.6961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:03.547891908Z,100.4664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:05.547821364Z,100.6824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:07.548464563Z,110.8694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:09.54841679Z,104.0045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:11.548311214Z,100.4858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:13.547994951Z,101.0944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:15.547530583Z,100.4397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:17.548410668Z,111.4621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:19.548058663Z,137.8903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:21.547950596Z,102.1228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:23.547696573Z,103.0228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:25.548180435Z,101.0059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:27.547805727Z,109.5923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:30.54797292Z,102.4573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:32.548305866Z,101.0628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:34.553034824Z,101.6771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:36.547715824Z,103.2986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:38.547413618Z,106.7597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:40.54891465Z,103.5681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:42.547402713Z,109.1115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:44.548803472Z,100.6243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:46.547904955Z,102.216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:48.547716791Z,101.0914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:50.548432856Z,101.1444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:52.548106187Z,110.9607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:54.547757866Z,102.8768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:56.547402976Z,103.2271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:47:58.548269305Z,103.5224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:00.547780369Z,107.2447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:03.548020757Z,110.5589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:05.547880842Z,102.1545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:07.553206406Z,100.2265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:09.548039075Z,100.317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:11.549042747Z,102.5187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:13.549094167Z,109.3939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:15.547932418Z,103.3516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:17.547881444Z,100.3303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:19.54844646Z,100.1682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:21.547996943Z,100.7137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:23.548788067Z,108.9953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:25.547683579Z,102.4002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:27.548466571Z,101.807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:29.548018903Z,103.0866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:31.547624406Z,103.7691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:34.547851957Z,122.2052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:36.553001901Z,101.2073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:38.547493946Z,110.3803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:40.548265686Z,100.7216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:42.547901188Z,103.7261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:44.547373295Z,101.3296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:46.548342651Z,102.5941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:48.547833898Z,111.5208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:50.547609454Z,100.9705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:52.548331161Z,100.6149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.407834487Z,2023-05-31T11:32:15.407834487Z,2023-05-29T16:48:54.54788447Z,100.5261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
