#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:37.230523741Z,102.2141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:39.231171316Z,100.3324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:42.230940454Z,100.7539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:44.230832813Z,101.9738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:46.23038989Z,108.8612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:48.231014452Z,99.6259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:50.230915609Z,101.3113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:52.230792755Z,101.2206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:54.231320362Z,150.9243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:56.230836365Z,100.9036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:58.230777381Z,100.8526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:31:00.230342434Z,109.3739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:31:02.231056684Z,102.1378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:31:04.230855204Z,101.9084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:31:07.230766094Z,100.6503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:31:09.230544051Z,110.0928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
