#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:28:50.553318266Z,102.6216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:28:52.552198513Z,103.5193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:28:54.551803724Z,103.4471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:28:56.551458117Z,100.9579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:28:58.552296498Z,108.7927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:00.551880887Z,103.435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:02.551733456Z,101.7718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:04.552387781Z,105.7125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:07.553193417Z,134.6029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:09.551811045Z,110.187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:11.55186433Z,101.8186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:13.553434354Z,102.0063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:15.552033652Z,101.765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:17.551838178Z,100.6069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:19.551885923Z,110.2341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:21.553095125Z,101.2597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:23.55194383Z,102.0457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:25.552005855Z,102.9615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:27.552171933Z,101.1105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:29.551660268Z,109.8021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:31.551551198Z,102.7695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:33.552221532Z,101.4641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:35.55179404Z,103.6762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:38.553118722Z,103.8865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:40.551742579Z,112.0144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:42.551879105Z,100.7509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:44.551466493Z,101.8603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:46.553199652Z,103.8672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:48.551825799Z,105.7604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:50.551766539Z,111.3868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:52.55206093Z,103.1923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:54.554714719Z,103.9311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:56.551442044Z,103.2331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:29:58.552067116Z,101.8682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:00.553224105Z,109.1482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:02.551944835Z,104.3544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:04.551597455Z,117.7706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:06.552209867Z,100.8865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:08.552181847Z,106.4343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:10.552009913Z,102.4425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:12.551461786Z,100.8397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:14.552074947Z,109.3674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:17.551398732Z,102.9561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:19.552050714Z,100.8602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:21.551652552Z,100.8278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:23.55155458Z,101.7479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:25.552129779Z,109.8984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:27.551898573Z,100.2867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:29.551658456Z,103.3278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:31.551413469Z,102.867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:33.552258296Z,100.8854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:35.551938107Z,109.9718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:37.551451031Z,101.5028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:39.552477596Z,109.2573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:41.552102644Z,101.0948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:43.551766453Z,102.428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:45.551513135Z,109.4639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:48.552293676Z,102.2498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:50.551941564Z,102.7926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.464197081Z,2023-05-31T11:32:25.464197081Z,2023-05-29T16:30:52.553190655Z,101.0013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
