#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:22.413868196Z,103.8323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:25.413699654Z,111.7126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:27.413401503Z,111.7137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:29.414134256Z,101.7268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:31.413741104Z,111.9311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:33.413528417Z,102.5088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:35.414072215Z,101.8461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:37.413841239Z,119.2785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:39.413455407Z,117.8474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:41.414206974Z,114.223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:43.417390439Z,103.3932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:45.413902508Z,101.0468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:47.417414335Z,112.198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:49.414010717Z,100.7694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:51.413697431Z,108.985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:53.413690134Z,105.3384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:55.414645269Z,110.4912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:56:58.414377853Z,100.0582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:00.414107609Z,126.9711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:02.413414981Z,109.6698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:04.413479249Z,104.2049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:06.414014533Z,110.3726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:08.413726289Z,102.5209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:10.413425396Z,100.5493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:12.414072664Z,109.4668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:14.413768252Z,111.1923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:16.413398137Z,103.2863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:18.414085437Z,102.5066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:20.414080745Z,112.0321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:22.413612549Z,109.1159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:24.41428811Z,100.3133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:26.413837984Z,105.4653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:28.413748981Z,100.4737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:30.413371826Z,101.5219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:32.414249565Z,116.9644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:34.414226615Z,101.3326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:36.41372861Z,101.839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:38.41340364Z,111.1809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:41.414173217Z,102.621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:43.41387505Z,108.4179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:45.413752208Z,111.9958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:47.41434637Z,110.7699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:49.414054933Z,100.1602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:51.41355836Z,106.6746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:53.413380468Z,100.492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:55.414076604Z,100.2825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:57.413981045Z,118.0004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:57:59.413607397Z,100.6939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:58:01.413453487Z,100.6877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:58:03.414144944Z,110.7109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:58:05.413789398Z,106.5487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:58:07.413483833Z,110.1519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:58:09.414140631Z,110.4421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:58:11.413810006Z,100.8609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:58:13.41372498Z,100.5031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:58:15.414240283Z,111.2916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:58:17.414174898Z,116.4103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:58:19.413779892Z,101.0212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:58:21.413358776Z,112.1951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.028861911Z,2023-05-31T11:32:10.028861911Z,2023-05-29T13:58:24.414401732Z,98.3478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
