#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:05.972212868Z,1510.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:07.973157729Z,1511.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:09.976974884Z,1510.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:11.97626985Z,1511.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:13.971751703Z,1511.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:15.973189019Z,1511.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:17.977250349Z,1513.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:19.973153324Z,1511.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:21.971821539Z,1512.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:23.972970204Z,1511.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:25.977784447Z,1511.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:27.97705665Z,1511.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:29.973146269Z,1511.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:31.971661447Z,1511.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:33.972358264Z,1512.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:35.973120802Z,1512.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:37.971624348Z,1512.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:39.972445359Z,1512.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:42.972212972Z,1512.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:43.97320076Z,1513.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:46.971854176Z,1513.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:47.973248187Z,1513.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:50.971917892Z,1513.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:51.972383093Z,1514,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:53.971495876Z,1514.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:55.972235241Z,1514.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:57.972146528Z,1518.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:37:59.97158001Z,1517.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:01.972439148Z,1518.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:04.972102291Z,1518.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:07.976265599Z,1518.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:10.97162356Z,1518.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:13.973149281Z,1518.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:15.972097944Z,1518.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:17.981243058Z,1519.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:19.981052388Z,1519.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:21.973147637Z,1519.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:23.973111391Z,1519.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:25.984053313Z,1519.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:27.973192334Z,1520.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:29.977453687Z,1520.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:31.981088029Z,1520.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:33.981111554Z,1520.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:35.976971923Z,1521.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:37.979026313Z,1521.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:39.977050341Z,1522.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:41.977158377Z,1522.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:43.973222111Z,1522.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:45.973201062Z,1522.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:47.971792337Z,1522.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:49.972739389Z,1522.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:52.97828675Z,1522.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:54.973181124Z,1522.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.737058849Z,2023-05-31T11:31:55.737058849Z,2023-05-29T01:38:56.971769808Z,1522.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
