#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:01.260788139Z,1008.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:03.260955557Z,1009.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:05.26037996Z,1009.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:07.260795297Z,1009.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:09.260780539Z,1012.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:11.260368129Z,1012.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:13.261116896Z,1012.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:15.260808648Z,1012.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:17.260710718Z,1013.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:20.260317461Z,1013.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:22.261191442Z,1013.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:24.261215166Z,1013.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:26.26123559Z,1014.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:28.261111869Z,1014.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:30.260785992Z,1014.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:32.260426684Z,1014.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:34.265299606Z,1014.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:36.260970309Z,1014.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:38.260779746Z,1015.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:40.260368947Z,1015.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:42.260851456Z,1015.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:44.260799059Z,1015.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:46.26041808Z,1015.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:48.261290733Z,1016.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:50.260978246Z,1016.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:52.260696001Z,1016.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:54.261160441Z,1016.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:57.260857337Z,1016.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:10:59.260671756Z,1016.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:01.26129008Z,1016.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:03.26238247Z,1016.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:05.261021091Z,1016.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:07.260757107Z,1016.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:09.260929857Z,1017.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:11.261099297Z,1017.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:13.260954178Z,1017.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:15.260494918Z,1017.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:17.2604283Z,1017.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:19.261534222Z,1017.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:21.261301469Z,1017.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:23.26118874Z,1196.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:25.260952058Z,1332.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:27.260429926Z,1355.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:30.265146088Z,1513.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:32.261182724Z,1565.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:34.260822348Z,1581.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:36.260494733Z,1581.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:38.261405778Z,1581.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:40.261080603Z,1581.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:42.26112692Z,1600.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:44.260699833Z,1603.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:46.262136905Z,1603.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:48.261519011Z,1605.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:50.261139645Z,1687.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:52.26111293Z,1881.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.878293596Z,2023-05-31T11:31:24.878293596Z,2023-05-29T14:11:54.260856788Z,2224.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
