#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:19.727646397Z,108.6429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:21.727950606Z,101.2314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:23.72752279Z,110.1561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:25.728320551Z,104.1514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:27.728061345Z,100.9695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:29.727612661Z,105.0509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:31.728458796Z,104.2473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:33.728069808Z,108.0966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:35.727683628Z,116.2679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:37.727475191Z,110.7,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:39.728450882Z,100.6529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:41.728340823Z,100.4764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:43.727927262Z,101.6834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:45.72784299Z,101.8892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:47.727803046Z,108.9119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:49.728209506Z,100.556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:52.728101925Z,102.9754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:54.727733163Z,102.3613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:56.727575195Z,100.5935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:19:58.728115468Z,110.7086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:00.728121841Z,100.9032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:02.728002197Z,100.1798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:04.728327185Z,104.1278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:06.727853325Z,100.8342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:08.727694533Z,111.263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:10.73154674Z,103.2573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:12.728388966Z,100.8257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:14.728113603Z,108.8694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:16.727995743Z,102.9337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:18.727836089Z,109.3983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:20.727610571Z,106.175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:22.728510728Z,101.2838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:24.728041598Z,100.1897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:26.728183095Z,104.263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:28.727451582Z,110.596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:30.728142462Z,106.256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:33.72920752Z,101.4181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:35.72761685Z,100.4087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:37.72819928Z,100.8985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:39.727912469Z,110.3261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:41.727509102Z,100.1342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:43.728207489Z,101.6723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:45.727592001Z,102.0699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:47.728323485Z,100.34,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:49.728209008Z,108.7255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:51.727726598Z,103.6484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:53.727614478Z,100.1781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:55.728181468Z,100.4703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:57.728223568Z,101.5694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:20:59.728547146Z,102.1286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:21:01.728007433Z,100.6042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:21:03.72780626Z,109.5959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:21:05.727539751Z,101.7332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:21:07.728342017Z,101.8602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:21:09.727915609Z,102.3244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:21:12.72789448Z,105.9935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:21:14.72753833Z,110.5536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:21:16.728071277Z,101.7308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:21:18.72761399Z,100.4065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:21:20.728934489Z,104.0742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
,,0,2023-05-24T11:31:39.816346746Z,2023-05-31T11:31:39.816346746Z,2023-05-29T14:21:22.727741973Z,101.1101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2924),520484,2924
