#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:13:41.301425784Z,111.0618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:13:43.302182457Z,101.6,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:13:45.301907488Z,100.9297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:13:47.301451492Z,102.9438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:13:50.302254502Z,103.9463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:13:52.302005673Z,108.6701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:13:54.301748894Z,101.1467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:13:56.301317089Z,144.6722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:13:58.302256679Z,101.1452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:00.301916977Z,102.7089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:02.301571475Z,105.3667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:04.302496775Z,101.2815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:06.301892985Z,134.4407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:08.301706318Z,103.9199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:10.302527445Z,98.9287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:12.301992777Z,101.2037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:14.301699407Z,102.3687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:16.301431448Z,112.851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:19.302237267Z,101.2389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:21.302082792Z,100.917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:23.301592706Z,101.9822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:25.302433283Z,101.0424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:27.30203183Z,109.6211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:29.301611577Z,106.5868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:31.301182203Z,100.63,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:33.302067942Z,121.9104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:35.301614937Z,99.8443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:37.301486903Z,112.2509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:39.301938168Z,100.9321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:41.301824965Z,100.6891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:43.30168642Z,100.6755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:45.302152696Z,101.95,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:47.302124736Z,112.4597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:49.301720083Z,102.6962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:52.301538473Z,102.5602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:54.302300908Z,100.7921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:56.301890655Z,100.5659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:14:58.301532645Z,101.0195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:00.302462005Z,102.6321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:02.302062183Z,108.3155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:04.301843437Z,103.2967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:06.301317961Z,106.3651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:08.302140828Z,102.5425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:10.30186835Z,100.4115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:12.302230663Z,109.3714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:14.301642855Z,107.8752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:16.302107561Z,101.9553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:18.302128953Z,100.9779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:21.303522064Z,102.1203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:23.301667365Z,111.6207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:25.301654936Z,102.3972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.485786944Z,2023-05-31T11:31:25.485786944Z,2023-05-29T14:15:27.301344187Z,141.6111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
