#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:09.466282713Z,1251.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:11.467075189Z,1251.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:13.466741798Z,1252.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:15.466423425Z,1252.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:17.467199749Z,1252.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:19.466821263Z,1252.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:22.466698742Z,1253.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:24.466656545Z,1253.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:26.467411343Z,1253.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:28.467118225Z,1253.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:30.466813517Z,1253.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:32.466632251Z,1254.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:34.46812078Z,1254.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:36.467170728Z,1254.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:38.467008131Z,1254.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:40.466864432Z,1258.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:42.466773946Z,1259.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:44.467219376Z,1259.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:46.467013293Z,1259.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:48.466838061Z,1259.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:51.46639888Z,1259.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:53.466951219Z,1259.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:55.46697912Z,1260.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:57.466586027Z,1260.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:47:59.466490532Z,1260.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:01.466882323Z,1260.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:03.466516398Z,1261.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:05.467127594Z,1261.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:07.466463508Z,1261.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:09.467067612Z,1261.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:11.467987797Z,1261.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:14.466871549Z,1261.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:16.466490787Z,1261.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:18.46868958Z,1261.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:20.466694835Z,1261.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:22.467297154Z,1261.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:24.46664131Z,1261.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:26.467482786Z,1261.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:28.466438228Z,1265.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:30.472933867Z,1266.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:32.473322426Z,1266.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:34.467668224Z,1266.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:37.466423157Z,1266.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:38.467251756Z,1266.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:41.466926887Z,1266.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.89842441Z,2023-05-31T11:32:26.89842441Z,2023-05-29T17:48:43.467198417Z,1266.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
