#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:12.338957725Z,102.9891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:14.338593011Z,110.785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:16.339305951Z,112.8847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:18.341466329Z,110.2757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:20.338768848Z,112.5907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:22.341294318Z,108.4961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:25.339176614Z,116.0846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:27.339632297Z,118.4046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:29.341289209Z,108.826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:31.338780584Z,100.9765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:33.338804352Z,100.6691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:35.339222454Z,142.9603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:37.338953492Z,101.2075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:39.338761214Z,117.5326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:41.3387076Z,113.3331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:43.338400867Z,107.7556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:45.340775553Z,111.6305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:47.33831576Z,110.9022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:49.339113933Z,119.6681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:51.338938835Z,109.6289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:54.33857683Z,110.09,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:56.339120285Z,112.5402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:40:58.338866245Z,101.0728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:41:00.338613155Z,116.5409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:41:02.339216173Z,110.925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:41:04.339142909Z,114.6375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:41:06.338542307Z,105.0654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:41:08.338325558Z,114.0014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:41:10.339446423Z,130.1283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:41:12.339171013Z,112.5526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:41:14.33884504Z,117.3825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:41:16.338404024Z,110.1893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:41:18.339158857Z,110.4808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:41:20.338918328Z,112.9265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:41:22.338570155Z,112.4925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
,,0,2023-05-24T11:32:43.756867443Z,2023-05-31T11:32:43.756867443Z,2023-05-29T19:41:24.33937911Z,188.963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5343),1831435,5343
