#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:55:45.769972966Z,1468.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:55:47.769452461Z,1468.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:55:49.770107624Z,1469.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:55:51.769786097Z,1471.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:55:53.769652445Z,1473.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:55:55.770240357Z,1473.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:55:57.769926261Z,1473.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:55:59.769733329Z,1473.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:01.769426183Z,1474.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:03.770364578Z,1475.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:05.770014222Z,1475.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:08.771353614Z,1475.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:10.77042796Z,1475.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:12.769840408Z,1476.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:14.769510064Z,1476.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:16.770169353Z,1476.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:18.769904122Z,1476.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:20.769760325Z,1476.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:22.77367265Z,1476.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:24.769895136Z,1476.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:26.769549984Z,1477.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:28.769924226Z,1477.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:30.769326486Z,1477.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:32.770221245Z,1478.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:34.769988119Z,1478.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:36.769490943Z,1478.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:39.769258742Z,1478.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:41.7700617Z,1479.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:43.76967851Z,1479.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:45.76928609Z,1479.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:47.770210372Z,1479.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:49.769824503Z,1479.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:51.769425253Z,1480.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:53.770326137Z,1480.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:55.769891707Z,1480.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:57.769434676Z,1481.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:56:59.770304409Z,1481.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:01.769832749Z,1481.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:03.769548615Z,1481.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:05.769462628Z,1481.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:07.770258521Z,1482.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:09.77002723Z,1482.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:11.769410286Z,1482.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:14.770364613Z,1482.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:16.769911856Z,1482.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:18.76977074Z,1482.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:20.770530513Z,1482.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:22.76989083Z,1482.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:24.769714334Z,1482.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:26.769547607Z,1483.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:28.770289551Z,1483.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:30.769863736Z,1483.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:32.769661209Z,1483.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:34.770061703Z,1484.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:36.769934719Z,1484.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:38.769522457Z,1484.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:40.770159319Z,1484.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:42.77011886Z,1484.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:44.769694978Z,1484.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:46.76967358Z,1484.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.438361693Z,2023-05-31T11:32:10.438361693Z,2023-05-29T13:57:48.770250201Z,1485.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
