#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:33.553249409Z,1233.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:35.551970783Z,1233.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:37.552085594Z,1238.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:39.553432395Z,1238.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:41.552197332Z,1238.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:43.552552141Z,1239.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:45.552508516Z,1239.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:47.556908277Z,1241.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:49.552064565Z,1241.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:51.551904547Z,1241.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:53.551583703Z,1242.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:55.551475927Z,1241.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:57.552014652Z,1241.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:09:59.551895255Z,1242.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:02.552653191Z,1242.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:04.55240739Z,1246.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:06.552074486Z,1248.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:08.551899328Z,1248.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:10.553351703Z,1248.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:12.551862422Z,1251.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:14.551793827Z,1252.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:16.55166333Z,1252.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:18.552388962Z,1252.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:20.552011006Z,1252.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:22.551790247Z,1252.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:24.551877048Z,1252.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:26.552217606Z,1252.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:28.552133301Z,1252.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:30.551714825Z,1252.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:32.551555208Z,1252.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:35.553577756Z,1253.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:37.552038664Z,1253.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:39.551554286Z,1253.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:41.552306218Z,1253.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:43.551855631Z,1253.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:45.55156861Z,1253.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:47.552452317Z,1253.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:49.552269059Z,1253.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:51.552003629Z,1253.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:53.55181363Z,1254.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:55.551951923Z,1256.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:10:57.551625451Z,1257.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:11:00.552387158Z,1256.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:11:02.552097237Z,1257.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.04201231Z,2023-05-31T11:32:37.04201231Z,2023-05-29T19:11:04.551861898Z,1258.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
