#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:25.369157552Z,1376.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:27.367844422Z,1380.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:29.367585245Z,1383.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:31.368265409Z,1383.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:33.367936699Z,1384.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:35.367684752Z,1385.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:37.367689672Z,1386.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:39.372139437Z,1402.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:41.367955779Z,1406.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:43.36769714Z,1429.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:45.368184204Z,1429.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:47.367889663Z,1429.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:49.367798138Z,1430.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:51.368290871Z,132.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
