#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:04:39.011428544Z,1405.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:04:41.012378655Z,1426.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:04:43.011746683Z,1428.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:04:45.011455012Z,1428.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:04:47.012165284Z,1428.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:04:49.012008326Z,1429.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:04:51.011779545Z,1429.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:04:53.011452811Z,1430.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:04:55.012190391Z,1431.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:04:57.012139005Z,1432.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:04:59.01183305Z,1432.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:01.011308427Z,1432.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:03.012090436Z,1432.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:05.011904834Z,1440.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:07.011668729Z,1440.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:09.012445977Z,1441.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:11.011974613Z,1441.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:13.011792799Z,1441.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:16.011413798Z,1441.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:18.01333397Z,1442.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:20.011886323Z,1442.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:22.011445778Z,1443.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:24.012249933Z,1443.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:26.011944331Z,1443.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:28.011540886Z,1444.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:30.011284715Z,1443.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:32.011930793Z,1448.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:34.011612409Z,1449.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:36.011336816Z,1449.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:38.012108187Z,1449.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:40.011607795Z,1449.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:42.011488406Z,1449.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:44.012224634Z,1449.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:46.01198551Z,1450.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:48.011703014Z,1449.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:50.011366985Z,1450.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:53.012379527Z,1450.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:55.012211583Z,1455.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:57.011661816Z,1455.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:05:59.011880284Z,1455.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:01.012439463Z,1456.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:03.012122302Z,1456.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:05.012018868Z,1456.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:07.011293893Z,1456.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:09.012119369Z,1456.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:11.012057465Z,1457.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:13.011872816Z,1457.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:15.011571384Z,1459.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:17.01219798Z,1459.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:20.011904841Z,1459.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:22.011663908Z,1459.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:24.012241821Z,1459.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:26.01206651Z,1459.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:28.011561648Z,1459.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:30.012488922Z,1459.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:32.011972079Z,1459.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:34.011923551Z,1459.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:36.011640394Z,1459.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:38.01207738Z,1459.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:40.013580782Z,1459.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.699607648Z,2023-05-31T11:31:29.699607648Z,2023-05-29T15:06:42.012039283Z,1459.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
