#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:17.69660181Z,1332.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:19.696225673Z,1332.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:21.695833635Z,1332.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:23.695471667Z,1332.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:25.696242325Z,1333.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:27.69603319Z,1333.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:29.695829504Z,1333.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:32.695539312Z,1333.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:34.696116949Z,1334.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:36.695815007Z,1334.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:38.695467511Z,1334.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:40.696066556Z,1334.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:42.695812392Z,1334.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:44.695397121Z,1334.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:46.69620627Z,1335.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:48.695877281Z,1334.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:50.695430076Z,1335.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:52.69647435Z,1334.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:54.695847467Z,1335.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:56.695645628Z,1335.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:59.695707189Z,1334.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:47:01.695426205Z,1335.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:47:03.696600967Z,1335.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:47:05.696325881Z,1335.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:47:07.695994092Z,1335.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:47:09.69559995Z,1335.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:47:11.696599613Z,1335.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:47:13.696054784Z,1335.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:47:15.695783764Z,111.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
