#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:21.562599673Z,106.9942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:23.565264682Z,103.6455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:25.566123772Z,114.4871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:27.570399934Z,104.929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:29.565278769Z,121.7288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:31.56525316Z,102.4687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:33.569712847Z,103.3589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:35.562656759Z,109.6868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:37.565060259Z,102.1674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:39.562871029Z,137.5152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:41.562484727Z,100.4421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:43.563245483Z,99.7612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:45.562888482Z,109.7215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:47.565142757Z,100.7251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:49.572913831Z,100.8898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:51.565776888Z,100.616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:53.572929932Z,99.8789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.935378072Z,2023-05-31T11:31:58.935378072Z,2023-05-29T04:56:55.563387261Z,121.9489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
