#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:24.227220753Z,102.3578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:26.226786234Z,102.837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:28.22746462Z,112.0962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:30.227447791Z,102.6677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:32.226945574Z,104.6715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:34.226645582Z,103.4766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:36.226316916Z,103.7386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:38.227188068Z,109.9991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:40.226970342Z,102.9774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:42.226521896Z,110.4119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:44.227388732Z,103.7422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:46.227116667Z,103.6664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:48.227005096Z,100.8499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:51.226750603Z,100.5172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:53.2322312Z,112.1351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:55.226664302Z,103.4689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:57.226327984Z,103.6048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:52:59.227097621Z,102.9915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:01.226682616Z,101.5208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:03.226467596Z,109.0489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:05.227469164Z,100.8059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:07.227142636Z,102.5737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:09.226737374Z,107.082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:11.226535816Z,103.0954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:13.227126583Z,110.1172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:15.226784236Z,101.5568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:17.22649422Z,127.4333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:19.227256915Z,103.5429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:21.226998046Z,103.3171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:23.227002173Z,112.0366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:25.226553623Z,102.8279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:28.227312288Z,100.7955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:30.226910304Z,100.7946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:32.226789339Z,102.4647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:34.226429154Z,111.8547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:36.227245535Z,101.7854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:38.227700602Z,102.5306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:40.227368592Z,103.4604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:42.227005009Z,102.9963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:44.226936394Z,115.3598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:46.227025252Z,100.1874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:48.226423735Z,100.8913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:50.227223893Z,102.7599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:52.226816399Z,101.0422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:54.226427062Z,119.6988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:56.226721098Z,100.5627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:53:58.227346712Z,109.0287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:54:01.227066886Z,104.9897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:54:03.226953331Z,102.4732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:54:05.226546166Z,101.5111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:54:07.227282116Z,102.4868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:54:09.22699807Z,110.1011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:54:11.226760895Z,100.1829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:54:13.226569029Z,100.559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:54:15.227343293Z,101.6652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:54:17.226971478Z,102.8503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.681098583Z,2023-05-31T11:32:34.681098583Z,2023-05-29T14:54:19.2268949Z,196.2184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
