#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:14.497364926Z,1259.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:16.491920053Z,1260.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:18.501261383Z,1261.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:20.498671355Z,1263.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:22.501149964Z,1262.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:24.493171694Z,1262.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:26.493188244Z,1263.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:28.497227397Z,1263.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:30.496992351Z,1265.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:32.493122248Z,1264.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:34.500962087Z,1264.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:36.501047225Z,1265.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:38.49701137Z,1265.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:40.497021848Z,1265.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:42.491934841Z,1265.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:44.491532137Z,1265.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:46.497199941Z,1266.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:48.499301141Z,1266.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:50.495109376Z,1266.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:53.493035869Z,1266.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:55.496171946Z,1266.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:57.500989419Z,1267.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:22:59.492992905Z,1267.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:02.498975967Z,1268.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:04.492659411Z,1268.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:06.493976443Z,1268.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:08.493403636Z,1268.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:10.501200772Z,1268.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:12.501265737Z,1270.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:14.493340993Z,1269.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:16.497120921Z,1269.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:18.493128758Z,1269.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:20.492213874Z,1269.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:22.491583942Z,1270.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:24.491410395Z,1270.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:26.492055546Z,1270.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:28.49186655Z,1271.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:30.491672586Z,1271.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:32.49324967Z,1271.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:35.4917016Z,1271.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:37.491609191Z,1272.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:39.505092836Z,1271.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:41.49703661Z,1271.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:43.50107815Z,1271.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:45.497105449Z,1272.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:47.504961544Z,1272.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:49.495998382Z,1272.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:51.493244244Z,1272.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:53.497299257Z,1273.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:55.496338099Z,1273.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:57.493222292Z,1273.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:23:59.493172324Z,1273.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:24:02.49153035Z,1273.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:24:04.493244413Z,1276.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:24:07.493076269Z,1276.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:24:10.493122344Z,1276.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:24:12.497315291Z,1276.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:24:15.491421406Z,1276.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:24:17.492247215Z,1276.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:24:19.496988273Z,1277.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.680095704Z,2023-05-31T11:32:01.680095704Z,2023-05-29T06:24:22.491513307Z,1276.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
