#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:23.034079248Z,2023-05-31T11:32:23.034079248Z,2023-05-29T14:22:31.140827224Z,955.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.034079248Z,2023-05-31T11:32:23.034079248Z,2023-05-29T14:22:34.140772488Z,955.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.034079248Z,2023-05-31T11:32:23.034079248Z,2023-05-29T14:22:36.14130315Z,955.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.034079248Z,2023-05-31T11:32:23.034079248Z,2023-05-29T14:22:38.141255632Z,956.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.034079248Z,2023-05-31T11:32:23.034079248Z,2023-05-29T14:22:40.14082119Z,956.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.034079248Z,2023-05-31T11:32:23.034079248Z,2023-05-29T14:22:42.140644174Z,956.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.034079248Z,2023-05-31T11:32:23.034079248Z,2023-05-29T14:22:44.141210591Z,956.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.034079248Z,2023-05-31T11:32:23.034079248Z,2023-05-29T14:22:46.141092273Z,956.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.034079248Z,2023-05-31T11:32:23.034079248Z,2023-05-29T14:22:48.140704166Z,971.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.034079248Z,2023-05-31T11:32:23.034079248Z,2023-05-29T14:22:50.14043005Z,971.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.034079248Z,2023-05-31T11:32:23.034079248Z,2023-05-29T14:22:52.14130918Z,960.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.034079248Z,2023-05-31T11:32:23.034079248Z,2023-05-29T14:22:54.141110393Z,959.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.034079248Z,2023-05-31T11:32:23.034079248Z,2023-05-29T14:22:56.140921345Z,73.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
