#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:07.995899502Z,102.268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:09.995504554Z,102.7471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:11.996252072Z,111.3623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:13.995984818Z,103.1952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:15.995748566Z,102.8087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:17.996740603Z,102.4313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:20.995274669Z,108.4421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:22.996119632Z,118.5519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:24.99708759Z,102.8394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:26.99597847Z,103.4595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:28.995659537Z,105.0179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:30.996095998Z,107.6808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:32.995969641Z,112.0328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:34.995697559Z,101.2902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:36.996365699Z,109.3931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:38.996041737Z,102.4209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:40.995916491Z,104.6104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.826862104Z,2023-05-31T11:32:10.826862104Z,2023-05-29T13:59:42.995495725Z,170.6051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
