#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:29.16887132Z,103.1943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:32.170042941Z,101.5368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:34.168558425Z,101.6508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:36.17321973Z,100.7931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:38.168615561Z,101.0924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:40.168248721Z,102.3492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:42.169006827Z,109.7569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:44.169383181Z,102.0862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:47.169472107Z,108.4872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:49.16920451Z,101.1045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:52.169073598Z,100.4727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:54.169014537Z,102.5351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:56.168585434Z,148.7632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:07:58.169879668Z,108.9235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:00.169357442Z,102.8686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:02.169039702Z,101.1475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:04.168772164Z,100.596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:06.171023839Z,102.2455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:08.168488687Z,101.7857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:10.169344215Z,100.8158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:12.16915918Z,109.4404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:14.168649944Z,100.5693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:17.168663025Z,100.5782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:19.172334785Z,102.3853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:21.168758559Z,101.0764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:23.168658055Z,109.5544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:25.169279436Z,106.2721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:27.169182053Z,101.2651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:29.168989036Z,101.1394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:31.168335824Z,104.4445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:33.169272105Z,108.4081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:35.168889422Z,122.5623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:37.168651504Z,101.2521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:40.168359864Z,102.9293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:42.169030985Z,100.8536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:44.168675143Z,108.833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:46.168395663Z,102.3877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:48.169326483Z,103.6239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:50.168630659Z,100.538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:52.169247718Z,103.246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:54.169189036Z,107.8389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:56.168559614Z,100.6802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:08:58.169281206Z,111.8578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:00.169073308Z,101.2865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:02.168717125Z,100.7502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:04.16861902Z,101.0598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:06.169061974Z,100.9368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:09.173409364Z,108.0803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:11.169085701Z,100.9492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:13.168774539Z,100.095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:15.168445446Z,101.1712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:17.169124507Z,103.5225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:19.169188687Z,117.7749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:21.168792112Z,101.7647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:23.168388076Z,104.7822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:25.169057655Z,102.3509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
,,0,2023-05-24T11:32:08.098259713Z,2023-05-31T11:32:08.098259713Z,2023-05-29T18:09:27.168706901Z,100.8791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4536),1693846,4536
