#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:47:59.369843108Z,109.0421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:01.372600918Z,101.9086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:03.369649422Z,101.6062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:05.369496346Z,101.8978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:07.37022369Z,106.1064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:09.369861707Z,108.9946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:11.369530545Z,100.624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:13.37124908Z,103.0041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:15.369994477Z,104.0409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:17.369500399Z,100.4304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:19.370148007Z,108.4754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:21.369860205Z,100.5352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:23.369620296Z,102.2273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:25.373225042Z,101.145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:28.370072484Z,101.8339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:30.37189619Z,110.0663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:32.373337223Z,100.5417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:34.369857004Z,100.144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.256845381Z,2023-05-31T11:32:15.256845381Z,2023-05-29T16:48:36.369450817Z,100.1675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
