#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:39:39.715803961Z,110.3399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:39:41.715682604Z,122.1639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:39:43.716250439Z,122.09,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:39:45.717143174Z,101.9467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:39:47.716058155Z,103.7618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:39:49.715787083Z,101.0603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:39:51.715332425Z,101.294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:39:53.716345975Z,111.0397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:39:55.715947338Z,111.1739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:39:57.715709428Z,100.8774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:39:59.715403344Z,100.5981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:01.71597231Z,100.4241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:03.715727619Z,107.53,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:05.715323323Z,146.2575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:07.716308162Z,110.3626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:10.716033129Z,103.4039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:12.717081Z,101.4869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:14.715473414Z,100.6463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:16.716282418Z,101.7714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:18.71582128Z,110.4511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:20.715427864Z,103.8346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:22.716532268Z,101.0795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:24.715685728Z,101.8369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:26.715507839Z,102.4456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:28.716112357Z,111.7902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:30.715767482Z,106.0214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:32.716972509Z,103.0207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:35.716102127Z,101.7036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:37.716344723Z,101.8513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:39.715692219Z,112.8431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:41.715516441Z,106.8136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:43.715695445Z,103.0389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:45.715529637Z,100.5768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:47.715423361Z,101.135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:49.717301029Z,106.4168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:51.716062376Z,100.3905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:53.715403583Z,109.1397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:55.717078076Z,101.8824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:57.715882865Z,100.8459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:40:59.715347815Z,103.5228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:01.716275464Z,101.0639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:03.71622644Z,108.8054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:05.715755993Z,102.7133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:08.715407829Z,100.4696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:10.716572675Z,105.4799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:12.715809338Z,100.8883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:14.715529848Z,108.7921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:16.71625258Z,103.0017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:18.71570692Z,100.9127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:20.71545612Z,115.0324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:22.715994536Z,102.5901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:24.715713836Z,112.614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:26.716101417Z,101.1114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:28.715086972Z,100.9926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:30.715822475Z,101.1665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:32.715371999Z,102.3335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:34.716211415Z,109.5775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:36.715954976Z,100.9931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:39.716428619Z,108.711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.093779811Z,2023-05-31T11:32:44.093779811Z,2023-05-29T19:41:41.715996274Z,101.1332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
