#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:44:48.723465819Z,103.5279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:44:50.722979798Z,101.8512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:44:52.722728645Z,112.6618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:44:54.722517552Z,111.4368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:44:56.723199918Z,102.8084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:44:58.722876502Z,102.0107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:00.722463742Z,100.8597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:02.723614744Z,112.7278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:04.723031179Z,104.3339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:06.722507165Z,104.9073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:08.72317625Z,102.0797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:10.723020009Z,104.8872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:12.722720822Z,108.6824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:14.722423085Z,133.8045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:16.72309903Z,109.7452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:18.722845704Z,101.9704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:20.72263156Z,101.3915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:23.727938387Z,100.7461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:25.722617016Z,101.0029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:27.725161451Z,112.181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:29.723223071Z,102.865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:31.723245243Z,103.9315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:33.725591352Z,100.8736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:35.725067807Z,100.9348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:37.723135086Z,110.4102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:39.722998933Z,101.0867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:41.72257179Z,106.6545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:43.723295995Z,102.674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:45.722882833Z,102.5595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:47.723194764Z,110.8995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:49.722919326Z,119.8314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:51.722868146Z,101.8529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:53.723189327Z,101.2011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:55.722762483Z,100.6,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:57.722544377Z,114.5393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:45:59.723388385Z,102.5839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:02.723088505Z,105.0433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:04.725132663Z,100.3258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:06.722954672Z,100.4454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:08.722873959Z,109.4701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:10.722543528Z,100.3177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:12.723062155Z,103.8586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:14.725033748Z,100.3057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:16.722707552Z,100.5806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:18.72235626Z,109.3625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:20.72299509Z,103.9817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:22.722746741Z,101.7493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:24.722407979Z,103.0214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:26.723008578Z,100.8342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:28.722979496Z,109.602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:31.722660294Z,100.6487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:33.723132888Z,120.3461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:35.722886218Z,102.2724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:37.722560326Z,101.2099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:39.723173324Z,101.2148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:41.736958651Z,102.3471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:43.722897341Z,110.7174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:45.722676492Z,102.7492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:47.72236372Z,100.6164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.772889468Z,2023-05-31T11:32:03.772889468Z,2023-05-29T14:46:49.722965887Z,100.4189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
