#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:44.555647692Z,1278.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:46.556515668Z,1278.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:48.556440529Z,1278.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:50.555644273Z,1278.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:52.55560343Z,1278.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:54.555358517Z,1279.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:56.556030822Z,1279.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:18:58.555729552Z,1279.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:19:00.555595925Z,1279.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:19:02.556211681Z,1280.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:19:04.555753508Z,1280.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
,,0,2023-05-24T11:31:39.95957492Z,2023-05-31T11:31:39.95957492Z,2023-05-29T14:19:07.556044986Z,108.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2927),454335,2927
