#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:30:58.51703941Z,1080.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:00.516615894Z,1080.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:02.516506077Z,1081.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:04.517248747Z,1081.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:06.516482897Z,1081.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:08.517368381Z,1081.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:10.517054124Z,1083.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:12.516983966Z,1083.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:14.516559265Z,1083.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:17.517588166Z,1083.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:19.517732332Z,1083.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:21.516820253Z,1084.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:23.516672109Z,1088.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:25.517199535Z,1088.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:27.516915085Z,1088.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:29.516666305Z,1088.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:31.517304633Z,1088.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:33.517080022Z,1088.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:35.516768319Z,1088.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.654390443Z,2023-05-31T11:32:22.654390443Z,2023-05-29T14:31:37.516535017Z,60.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
