#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:26.205712958Z,1293.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:28.20542397Z,1293.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:30.206150845Z,1293.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:32.205935237Z,1293.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:34.20574184Z,1293.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:36.206372488Z,1294.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:38.206034894Z,1295.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:41.206117981Z,1294.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:43.209158195Z,1294.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:45.205648413Z,1330.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:47.205247483Z,1330.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:49.205963188Z,1331.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:51.205607338Z,1330.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:53.205322489Z,1331.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:55.206039771Z,1331.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:57.205747979Z,1331.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T14:59:59.205379135Z,1331.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:01.206125485Z,1331.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:03.205767569Z,1331.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:05.205625659Z,1331.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:07.206295004Z,1331.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:09.206013998Z,1331.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:11.205953278Z,1331.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:13.205510485Z,1331.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:16.205568857Z,1332.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:18.20539886Z,1332.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:20.206228895Z,1332.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:22.205980384Z,1332.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:24.205916048Z,1332.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:26.206320777Z,1334.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:28.20627675Z,1334.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:30.205671874Z,1334.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:32.205340956Z,1334.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:34.206245478Z,1334.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:36.205954599Z,1334.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:38.205920808Z,1334.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:40.206224478Z,1334.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.474077437Z,2023-05-31T11:32:05.474077437Z,2023-05-29T15:00:42.20602562Z,1334.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
