#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:04:44.903319209Z,956.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:04:46.90403736Z,963.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:04:48.903832622Z,972.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:04:50.903604632Z,972.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:04:52.904138546Z,973.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:04:54.903743411Z,974.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:04:56.903544652Z,990.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:04:58.905446262Z,990.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:00.903852197Z,990.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:02.903513434Z,991.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:04.90438412Z,990.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:06.904126708Z,990.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:08.903776725Z,991.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:10.903596476Z,991.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:12.904339158Z,992.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:15.904073034Z,992.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:17.903982388Z,992.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:19.903445638Z,994.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:21.904435778Z,994.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:23.903972109Z,995.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:25.903730658Z,995.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:27.903362253Z,995.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:29.903879256Z,995.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:31.903731969Z,995.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:33.903356823Z,996.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:35.904104045Z,996.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:37.90377016Z,996.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:39.903649033Z,996.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:41.904309322Z,997.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:43.903744479Z,997.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:45.903469327Z,997.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:47.904130755Z,1000.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:50.903788839Z,1000.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:52.905087328Z,1001.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.135462816Z,2023-05-31T11:31:33.135462816Z,2023-05-29T17:05:54.317228989Z,181.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
