#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:53:51.552104135Z,1151.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:53:53.551913207Z,1152.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:53:55.551620104Z,1153.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:53:57.552573103Z,1160.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:53:59.551987702Z,1160.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:01.55163419Z,1182.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:04.551419292Z,1183.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:06.552320851Z,1184.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:08.551895988Z,1184.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:10.551781516Z,1192.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:12.552085216Z,1192.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:14.552017046Z,1193.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:16.551538943Z,1200.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:18.552132325Z,1200.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:20.551635663Z,1200.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:22.551579574Z,1201.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:24.552232Z,1201.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:26.551906154Z,1201.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:28.551811076Z,1201.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:30.551335206Z,1203.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:32.552096637Z,1202.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:34.551809944Z,1203.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:36.551600635Z,1203.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:38.552250293Z,1203.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:40.551847898Z,1203.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:42.551578687Z,1203.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:44.552536807Z,1204.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:47.552096607Z,1204.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:49.552033704Z,1204.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:51.551599411Z,1204.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:53.552446319Z,1205.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:55.551966544Z,1205.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:57.551499691Z,1205,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:54:59.552193675Z,1205.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:01.551834136Z,1204.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:03.551796198Z,1205.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:05.551829352Z,1205.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:07.551398411Z,1205.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:09.552101868Z,1205.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:11.55170921Z,1205.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:13.551675184Z,1205.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:15.552391182Z,1205.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:17.552292515Z,1205.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:19.551736543Z,1205.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:21.551484382Z,1206.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:24.552356675Z,1206.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:26.552015152Z,1206.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:28.551500353Z,1206.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:30.552213034Z,1206.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:32.552013717Z,1206.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:34.551735527Z,1206.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:36.551488158Z,1207.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:38.552033836Z,1207.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:40.551654404Z,1207.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:42.552205573Z,1207.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:44.55178298Z,1207.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:46.551499023Z,1208.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:48.552187957Z,1208.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:50.552015214Z,1208.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:52.55152768Z,1208.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.984499329Z,2023-05-31T11:32:10.984499329Z,2023-05-29T13:55:54.552224926Z,1208.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
