#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:35:42.166192552Z,1360.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:35:44.165881269Z,1360.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:35:46.165655258Z,1361.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:35:48.166320976Z,1362.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:35:50.166049493Z,1362.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:35:52.165657326Z,1362.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:35:54.165367521Z,1363,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:35:56.166215154Z,1363.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:35:58.165750403Z,1364,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:01.165535161Z,1364.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:03.166229488Z,1364.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:05.16588397Z,1364.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:07.165566432Z,1364.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:09.166229426Z,1364.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:11.167976785Z,1365.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:13.165903069Z,1365.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:15.165222038Z,1365.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:17.166257713Z,1365.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:19.165901482Z,1366.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:21.165464758Z,1366.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:23.166371918Z,1366.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:25.167281956Z,1366.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:27.165637452Z,1367.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:29.165215357Z,1367.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:31.165890878Z,1370.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:33.165553585Z,1370.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:35.166195564Z,1371.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:37.165970424Z,1371.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:40.165615338Z,1371.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:42.166886236Z,1371.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:44.165396334Z,1371.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:46.166070342Z,1371.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:48.165731327Z,1371.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:50.165892778Z,1371.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:52.16551353Z,1371.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:54.166285471Z,1371.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:56.165946774Z,1371.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:36:58.165682509Z,1371.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:37:00.166290193Z,1371.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:37:02.16578024Z,1372.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:37:04.165432721Z,1372.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:37:06.166135907Z,1372.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:37:08.165861631Z,1372.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:37:10.165651826Z,1372.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
,,0,2023-05-24T11:31:37.384144566Z,2023-05-31T11:31:37.384144566Z,2023-05-29T14:37:12.166097213Z,110.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3007),1145243,3007
