#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:26.291079782Z,108.3512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:28.290464121Z,104.2901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:30.29135359Z,111.8691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:32.290880184Z,101.153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:35.290779835Z,100.9059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:37.290474054Z,102.0762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:39.291067733Z,103.1605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:41.290512894Z,113.5336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:43.291299689Z,101.215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:45.290826962Z,100.3885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:47.290827021Z,101.5621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:49.290473789Z,109.2582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:51.291250513Z,111.7979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:53.290782467Z,101.0113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:55.290558348Z,100.9829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:57.291193487Z,101.2966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:24:59.29107194Z,101.8334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:01.290666472Z,111.6763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:03.290871952Z,105.892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:05.290679776Z,101.2915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:07.291346986Z,104.9422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:09.290722793Z,102.6709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:11.290775118Z,111.902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:13.290341266Z,100.4286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:15.290991387Z,103.5575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:17.290731117Z,100.6698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:19.290410821Z,121.3154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:22.29295478Z,104.2832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:24.29079739Z,101.8518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:26.291382088Z,109.0755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:28.291467547Z,100.7754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:30.290874202Z,104.0732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:32.29044224Z,104.0098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:34.29105519Z,102.6469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:36.290978775Z,109.9009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:38.290819536Z,100.8823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:40.290168129Z,101.3627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:42.290968807Z,105.6099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:44.290689409Z,100.4521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:46.290457689Z,112.5049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:48.291010564Z,100.6487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:50.290907024Z,102.6244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:52.290613207Z,102.1809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:54.291144364Z,101.2975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:56.290933975Z,110.2059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:25:58.29059906Z,100.2893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:00.291430582Z,109.1896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:02.29100419Z,103.8839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:04.290658709Z,111.7377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:07.290428538Z,108.6829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:09.29121766Z,103.7346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:11.290954765Z,100.6242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:13.29076441Z,102.7788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:15.290251704Z,104.2497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:17.291147761Z,108.6314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:19.290770175Z,100.4936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:21.290316974Z,100.3054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:23.291094762Z,102.6919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:25.291105233Z,102.2653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.840715104Z,2023-05-31T11:31:20.840715104Z,2023-05-29T15:26:27.290771261Z,109.0269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
